ourself	2.4861267410064753
tear	1.4018058553064396
heart	1.0906755327381326
unwilling	2.0759522759174263
heralds	2.030194785356751
their	1.0392995503002782
lords	2.72916478969277
commands	1.6684669493391584
pensive	2.009005486286813
they	1.9941204013975544
walk	2.0759522759174263
along	1.259342773714607
barren	2.553073530637089
sands	1.9332847723486948
arrived	2.1551335219650514
tent	1.0152544355638147
they	1.9941204013975544
find	1.5908620915264886
gloomy	1.7401601739942332
aspect	2.6322547766847135
reclined	2.428134794028789
awful	1.7401601739942332
distance	1.8688267831217764
they	1.9941204013975544
silent	1.7184409243009968
loth	2.2172814287138958
advance	1.8260748027008264
speak	1.6410287009922186
their	1.0392995503002782
hard	1.6410287009922186
command	1.2378030958584973
decent	2.2898320958625074
confusion	2.553073530637089
godlike	1.4861267410064756
perceived	2.553073530637089
accent	2.428134794028789
mild	2.3312247810207323
began	1.8998610168617451
leave	1.575349925348241
honour	1.1085083098731492
enter	1.6977563254411459
abodes	1.9694969450031394
sacred	1.2041199826559248
ministers	2.72916478969277
know	1.066406958011196
your	1.1381001826662709
