now	1.513506782555221
plies	1.5183114243778768
javelin	1.3312247810207325
now	1.513506782555221
directs	2.1007758596424586
reins	3.8665695446973896
him	1.27148620906107
brave	1.0323717046110257
alcimedon	6.060389570713502
beheld	1.6684669493391584
chariot	1.2448649503459843
provokes	2.72916478969277
thee	1.1137408368068262
rashly	2.3769822715814075
dare	1.433597689730291
alone	1.4227397621420828
unaided	2.85410352630107
thickest	2.2898320958625074
alas	1.8398630871864596
slain	1.1381001826662709
wields	2.4861267410064753
triumphant	1.9694969450031394
fields	1.259342773714607
happy	1.498715868314496
time	1.0759522759174263
charioteer	2.1850967453424945
replies	1.659126923085015
bold	1.0783717500408392
alcimedon	6.060389570713502
now	1.513506782555221
greets	2.72916478969277
him	1.27148620906107
heavenly	1.4561635176290324
steeds	1.2274210600647755
restrains	2.428134794028789
holds	2.009005486286813
fury	1.2484394107042824
suspended	2.72916478969277
reins	3.8665695446973896
patroclus	1.224014811372864
