thy	1.2237869880740115
commands	1.6684669493391584
must	2.427906970729936
spirit	1.505149978319906
wars	1.8840667496785133
thracian	2.0759522759174263
wines	3.030194785356751
recruit	3.030194785356751
thy	1.2237869880740115
guests	2.72916478969277
happy	1.498715868314496
counsels	3.4803203479884663
flow	1.2978010255337826
sober	2.85410352630107
feasts	2.3769822715814075
wise	1.5116808454788637
weighty	2.009005486286813
counsels	3.4803203479884663
state	1.3967263297771648
such	1.004888920091981
monarch	1.314191441721952
can	2.8584806402177843
choose	2.85410352630107
best	1.3399987053282376
what	1.5051711421053202
blaze	1.6069489114199433
hostile	1.575349925348241
tents	1.9694969450031394
aspires	2.72916478969277
near	1.4121466886446585
fleet	1.3535011757318847
approach	1.575349925348241
fires	1.5603727693785883
can	2.8584806402177843
unmoved	2.1007758596424586
behold	1.4561635176290324
dreadful	2.628382883443904
what	1.5051711421053202
beholds	2.4861267410064753
them	1.0258734115741086
can	2.8584806402177843
close	1.2705269406671207
dreadful	2.628382883443904
interval	2.72916478969277
determines	3.3312247810207323
must	2.427906970729936
flame	1.224014811372864
