terror	1.687772104534545
death	1.0547629768474882
wild	1.7514411844039222
eyeballs	2.72916478969277
stare	3.030194785356751
chattering	3.3312247810207323
teeth	2.3769822715814075
stands	1.3721833886996389
stiffening	3.3312247810207323
hair	1.6684669493391584
looks	2.2898320958625074
bloodless	3.030194785356751
image	1.9510135393091264
despair	2.009005486286813
dauntless	2.0524711800679034
still	1.129827656700281
same	1.3674369536751771
unchanged	3.3312247810207323
colour	2.1007758596424586
unmoved	2.1007758596424586
frame	1.9510135393091264
composed	2.4861267410064753
thought	1.3721833886996389
determined	2.2898320958625074
soul	1.1111166929806773
conquer	1.3818347743758197
die	1.1217097664781015
disturb	2.4861267410064753
tenour	3.3312247810207323
breast	1.0711533930356576
tis	1.0857121132065826
wish	1.9332847723486948
strike	1.988802100198526
before	1.0152544355638147
such	1.004888920091981
assays	3.3312247810207323
blameless	2.6322547766847135
worth	1.649983543645145
known	1.492375690283477
every	1.1408930828504409
dangerous	2.4861267410064753
