strive	2.2520435349731076
though	1.0008110076715415
numerous	1.8688267831217764
repulse	2.1007758596424586
vain	1.0028451775819947
could	1.3721833886996389
trojans	1.2978010255337826
through	1.6494394972317206
firm	1.7514411844039222
array	1.8840667496785133
fleet	1.3535011757318847
tents	1.9694969450031394
impervious	2.6322547766847135
shipwright	3.030194785356751
palladian	3.030194785356751
smooths	3.3312247810207323
wood	1.498715868314496
levels	3.030194785356751
every	2.2817861657008818
equal	2.8348218572740316
guides	2.428134794028789
whole	1.2705269406671207
design	1.649983543645145
just	1.2172814287138956
rule	1.5603727693785883
directing	3.3312247810207323
line	2.5486398593685196
martial	1.433597689730291
leaders	1.988802100198526
skill	1.6069489114199433
care	1.013161446057971
preserved	2.2898320958625074
line	2.5486398593685196
equal	2.8348218572740316
kept	2.1007758596424586
brave	1.0323717046110257
deeds	1.9162514330499145
through	1.6494394972317206
ranks	1.5388330915224786
were	1.0456674720129586
tried	2.009005486286813
every	2.2817861657008818
ship	1.1007758596424584
susta	1.7514411844039222
