dryden	1.8398630871864596
milton	2.2520435349731076
eagerly	3.3312247810207323
fiend	2.85410352630107
oer	5.70820705260214
bog	3.030194785356751
oer	5.70820705260214
steep	1.9510135393091264
strait	2.428134794028789
dense	2.72916478969277
rare	2.85410352630107
hands	1.2448649503459843
wings	1.707975490622832
feet	1.6410287009922186
pursues	2.1007758596424586
swims	3.030194785356751
sinks	1.9510135393091264
wades	3.030194785356751
creeps	2.85410352630107
flies	1.2274210600647755
paradise	1.8840667496785133
lost	1.3535011757318847
ii	1.5250448070368452
ancient	1.5183114243778768
forest	1.9510135393091264
work	1.3721833886996389
shady	2.1850967453424945
covert	2.72916478969277
savage	1.9510135393091264
kind	1.2484394107042824
