receive	1.4679019209002766
talent	2.2172814287138958
purest	2.553073530637089
gold	1.1945042138643256
youth	1.1882099807666373
departs	2.85410352630107
content	1.72916478969277
host	1.8912370148448405
admire	2.2520435349731076
nestor	1.4069454949588507
worthy	1.8840667496785133
sire	1.1728622889254827
next	1.2630389192745708
buckler	1.8998610168617451
spear	1.152247833727563
helm	1.3867421088705638
brings	2.0759522759174263
cast	1.4861267410064756
brazen	1.5183114243778768
burden	2.4861267410064753
rings	1.4121466886446585
late	1.1353251286114987
divine	1.1850967453424943
sarpedon	1.85410352630107
wore	2.2898320958625074
patroclus	1.224014811372864
short	1.5388330915224786
triumph	1.5250448070368452
bore	1.3721833886996389
forth	1.3867421088705638
bravest	1.8260748027008264
host	1.8912370148448405
cries	1.5603727693785883
whoever	2.553073530637089
dares	1.7997458639784774
deserve	1.9694969450031394
rich	1.3967263297771648
prize	1.3018410033355228
grace	1.1976858726505148
lists	2.4861267410064753
before	1.0152544355638147
sight	1.3818347743758197
sheathed	2.2520435349731076
steel	1.5908620915264886
provoke	1.9332847723486948
foe	1.0280287236002434
