such	1.004888920091981
desert	1.72916478969277
service	2.428134794028789
pay	1.7871567366704568
vouchsafe	3.030194785356751
thetis	1.6684669493391584
board	2.3769822715814075
share	1.492375690283477
genial	2.1551335219650514
rites	1.812710841142845
hospitable	2.428134794028789
fare	2.428134794028789
labours	1.7401601739942332
forge	1.988802100198526
forego	2.428134794028789
bid	1.3399987053282376
roaring	2.2898320958625074
bellows	5.70820705260214
cease	1.6152214373859333
blow	1.5458949460099654
then	1.1105008997827266
anvil	2.72916478969277
lame	1.0832515146589259
artist	2.2898320958625074
rose	1.439130178330252
wide	1.3444530467544875
distorted	3.3312247810207323
legs	2.4861267410064753
oblique	2.4861267410064753
goes	2.2172814287138958
stills	3.030194785356751
bellows	5.70820705260214
order	1.4619930612897563
laid	1.575349925348241
locks	1.85410352630107
chests	3.3312247810207323
instruments	2.6322547766847135
trade	2.553073530637089
then	1.1105008997827266
sponge	3.3312247810207323
sooty	3.3312247810207323
workman	2.85410352630107
brawny	2.3769822715814075
hairy	3.3312247810207323
breast	1.0711533930356576
huge	1.9162514330499145
