swells	2.030194785356751
thy	1.2237869880740115
heart	1.0906755327381326
immortal	1.314191441721952
breast	1.0711533930356576
?gae	2.85410352630107
helice	2.85410352630107
thy	1.2237869880740115
power	1.870050867849992
obey	1.3399987053282376
gifts	1.6684669493391584
unceasing	3.3312247810207323
thine	3.2138978228398867
altars	2.1551335219650514
lay	1.0617118368028162
would	1.3399987053282376
deities	2.2898320958625074
combine	2.428134794028789
vain	1.0028451775819947
gloomy	1.7401601739942332
thunderer	1.9332847723486948
repine	2.85410352630107
sole	1.5908620915264886
should	1.1163809329730345
sit	1.3627418324667973
scarce	1.5988310211977639
trojans	1.2978010255337826
shades	1.5603727693785883
descend	1.2378030958584973
such	1.004888920091981
scene	1.4861267410064756
idaean	2.553073530637089
bower	2.0759522759174263
ungrateful	2.428134794028789
prospect	2.1850967453424945
sullen	2.3312247810207323
power	1.870050867849992
neptune	1.659126923085015
wrath	1.5908620915264886
rejects	2.553073530637089
rash	1.72916478969277
design	1.649983543645145
what	1.5051711421053202
what	1.5051711421053202
madness	2.3312247810207323
furious	1.5458949460099654
queen	1.5388330915224786
thine	3.2138978228398867
