vain	2.0056903551639893
beloved	2.009005486286813
valiant	1.6780122672453888
lycomede	2.85410352630107
grieving	2.85410352630107
chance	1.9694969450031394
swift	1.129827656700281
revenge	1.6069489114199433
angry	1.988802100198526
lance	2.482639339162669
whirling	2.2898320958625074
lance	2.482639339162669
vigorous	2.1551335219650514
descends	1.6977563254411459
pants	2.428134794028789
breast	1.0711533930356576
rich	1.3967263297771648
vales	2.2520435349731076
warrior	1.068773691290303
came	1.3627418324667973
next	1.2630389192745708
thee	1.1137408368068262
asteropeus	5.45832957938554
place	1.2937982830801087
fame	1.1437040601842694
asteropeus	5.45832957938554
grief	1.4447340558482504
beheld	1.6684669493391584
slain	1.1381001826662709
combat	1.3627418324667973
vain	2.0056903551639893
indissolubly	3.030194785356751
firm	1.7514411844039222
around	1.1353251286114987
dead	1.1190371766167746
rank	2.878260356660504
within	1.7871567366704568
rank	2.878260356660504
buckler	3.7997220337234903
buckler	3.7997220337234903
spread	1.266766791793814
