fates	1.659126923085015
fulness	2.72916478969277
spurn	2.553073530637089
hoar	1.7514411844039222
head	1.9895300943444059
unresisting	2.72916478969277
dust	1.266766791793814
reverend	1.8398630871864596
lineaments	3.3312247810207323
deform	2.2898320958625074
pour	1.305918915755962
dogs	1.8260748027008264
scarcely	2.428134794028789
warm	1.473892284589464
this	1.1061470612741775
this	1.1061470612741775
misery	2.6322547766847135
last	1.1085083098731492
worse	2.553073530637089
man	1.0155011037008626
feel	1.6069489114199433
man	1.0155011037008626
fated	2.0759522759174263
cursed	1.9162514330499145
said	1.0280287236002434
acting	2.4861267410064753
words	1.3269034072380899
could	1.3721833886996389
say	1.4121466886446585
rent	1.2898320958625074
head	1.9895300943444059
silver	1.439130178330252
locks	1.85410352630107
away	1.4281347940287887
mournful	1.8840667496785133
mother	1.473892284589464
bears	1.7514411844039222
sorrows	1.687772104534545
hectors	3.3312247810207323
heart	1.0906755327381326
zone	2.6322547766847135
unbraced	2.553073530637089
bosom	1.5988310211977639
