argive	1.9694969450031394
helen	1.5908620915264886
ancient	1.5183114243778768
lord	1.4861267410064756
ties	1.4447340558482504
faith	1.6780122672453888
sworn	2.72916478969277
alliance	3.030194785356751
broke	1.5988310211977639
impious	2.2520435349731076
battles	2.030194785356751
just	1.2172814287138956
provoke	1.9332847723486948
advice	1.988802100198526
practise	2.3769822715814075
reject	2.2172814287138958
hope	1.3917055284021138
success	1.7184409243009968
dread	1.1243989049888827
dire	1.3018410033355228
effect	2.2172814287138958
senior	2.72916478969277
spoke	1.1353251286114987
sate	2.3312247810207323
whom	1.1007758596424584
replied	1.707975490622832
graceful	1.8998610168617451
husband	2.2520435349731076
spartan	1.8260748027008264
bride	2.4861267410064753
cold	1.7514411844039222
counsels	1.7401601739942332
may	1.0258734115741086
become	2.1551335219650514
thy	2.447573976148023
years	1.649983543645145
sound	1.1465333502031336
ungrateful	2.428134794028789
warriors	1.5318842315671508
void	2.2520435349731076
fallacy	3.3312247810207323
thy	2.447573976148023
words	1.3269034072380899
express	1.72916478969277
purpose	1.9510135393091264
thy	2.447573976148023
heart	1.0906755327381326
thy	2.447573976148023
time	1.0759522759174263
