lived	2.1271047983648077
beloved	2.009005486286813
teucer	3.9020270786182527
pierced	2.9239861225795125
between	1.623654604922796
throat	2.1271047983648077
groans	2.0524711800679034
beneath	1.259342773714607
telamonian	2.6322547766847135
spear	1.152247833727563
mountains	1.9694969450031394
airy	2.3312247810207323
crown	1.3867421088705638
subdued	2.4861267410064753
steel	1.5908620915264886
tall	1.7997458639784774
ash	1.1580385126084585
tumbles	2.2520435349731076
down	1.3867421088705638
soils	3.3312247810207323
verdant	2.553073530637089
tresses	2.85410352630107
ground	1.068773691290303
falls	1.5530735306370889
youth	1.1882099807666373
resound	1.5388330915224786
teucer	3.9020270786182527
rushing	1.72916478969277
despoil	2.428134794028789
dead	1.1190371766167746
hectors	3.3312247810207323
shining	1.5183114243778768
javelin	1.3312247810207325
fled	1.5908620915264886
saw	1.5677967874577952
death	1.0547629768474882
forceful	2.2172814287138958
dart	1.2520435349731076
sung	2.4861267410064753
pierced	2.9239861225795125
heart	1.0906755327381326
