nor	1.5450324209751334
warriors	1.5318842315671508
thundering	1.812710841142845
mace	2.553073530637089
supine	2.2898320958625074
fell	1.2484394107042824
mars	1.5183114243778768
before	1.0152544355638147
had	1.5969408040564694
given	1.5250448070368452
victor	1.3917055284021138
bore	1.3721833886996389
had	1.5969408040564694
lycurgus	2.72916478969277
ereuthalion	3.030194785356751
prize	1.3018410033355228
furious	1.5458949460099654
bands	1.473892284589464
dared	2.3312247810207323
trial	2.6322547766847135
strongest	4.579664191725015
hands	2.4897299006919686
nor	1.5450324209751334
could	1.3721833886996389
strongest	4.579664191725015
hands	2.4897299006919686
fury	1.2484394107042824
stay	1.492375690283477
saw	1.5677967874577952
huge	1.9162514330499145
tempestuous	2.72916478969277
sway	1.649983543645145
youngest	4.972253482012951
youngest	4.972253482012951
met	1.2106508498148825
whom	1.1007758596424584
