dishonest	2.6322547766847135
drags	2.4861267410064753
along	1.259342773714607
hectors	3.3312247810207323
dead	1.1190371766167746
earth	1.2073731400536467
insensible	3.3312247810207323
wrong	2.030194785356751
brave	1.0323717046110257
though	1.0008110076715415
reason	1.8398630871864596
awed	2.553073530637089
violates	3.3312247810207323
laws	2.1850967453424945
illustration	1.5183114243778768
judgment	4.201551719284917
paris	2.959932864603314
judgment	4.201551719284917
paris	2.959932864603314
equal	1.4174109286370158
honours	1.5116808454788637
partial	1.8998610168617451
skies	1.1551335219650511
both	1.4861267410064756
heroes	1.2413196695813344
juno	1.498715868314496
replies	1.659126923085015
thetis	1.6684669493391584
must	1.213953485364968
distinction	2.3769822715814075
know	1.066406958011196
patron	2.428134794028789
bow	1.2413196695813344
only	1.266766791793814
boasts	2.4861267410064753
mortal	1.0110784949096785
claim	1.4504111887399411
birth	1.72916478969277
derivi	3.3312247810207323
