stung	2.2520435349731076
fierce	1.1163809329730345
hunger	2.2898320958625074
prey	1.687772104534545
invades	2.1850967453424945
echoing	2.3769822715814075
roars	2.030194785356751
rebellow	3.030194785356751
shades	1.5603727693785883
stern	1.2898320958625074
fastens	3.030194785356751
warriors	1.5318842315671508
foot	1.5318842315671508
patroclus	1.224014811372864
drags	2.4861267410064753
dead	1.1190371766167746
around	1.1353251286114987
confusion	2.553073530637089
fright	1.8998610168617451
mix	1.649983543645145
contending	2.3769822715814075
hosts	1.5530735306370889
mortal	1.0110784949096785
pent	1.8688267831217764
hills	1.7871567366704568
wild	1.7514411844039222
winds	1.72916478969277
roar	1.6322547766847135
aloud	2.030194785356751
deep	1.2073731400536467
bosom	1.5988310211977639
gloomy	1.7401601739942332
wood	1.498715868314496
leaves	2.1007758596424586
trees	2.1850967453424945
aloft	2.1551335219650514
blown	2.553073530637089
broad	1.473892284589464
oaks	2.553073530637089
crackle	2.85410352630107
sylvans	3.3312247810207323
groan	1.5388330915224786
rattling	2.3769822715814075
thicke	1.72916478969277
