great	1.34642676872724
?neas	1.6684669493391584
devolve	3.030194785356751
reign	1.3967263297771648
sons	2.518685547429214
succeeding	2.1850967453424945
sons	2.518685547429214
lasting	2.009005486286813
line	1.2743199296842598
sustain	1.7749222802534452
great	1.34642676872724
whom	1.1007758596424584
replies	1.659126923085015
imperial	1.9332847723486948
goddess	1.2820067583505508
radiant	1.7184409243009968
good	1.707975490622832
immolate	2.85410352630107
spare	1.8688267831217764
dardan	1.8398630871864596
prince	1.3399987053282376
neptune	1.659126923085015
care	1.013161446057971
pallas	1.4679019209002766
bind	2.2898320958625074
sworn	2.72916478969277
destruction	1.8998610168617451
kind	1.2484394107042824
instant	1.7997458639784774
protract	3.3312247810207323
save	1.5530735306370889
member	2.0759522759174263
sinking	2.2172814287138958
state	1.3967263297771648
last	2.2170166197462984
flame	1.224014811372864
last	2.2170166197462984
gore	1.4121466886446585
