shuns	2.4861267410064753
well	1.0345595907592013
deserved	2.428134794028789
find	1.5908620915264886
shepherd	2.1551335219650514
rustling	2.6322547766847135
trees	2.1850967453424945
shot	1.8398630871864596
forth	1.3867421088705638
view	1.1850967453424943
scaly	2.85410352630107
serpent	2.428134794028789
sees	3.4368818486019936
trembling	1.3917055284021138
pale	1.6684669493391584
starts	2.4861267410064753
wild	1.7514411844039222
affright	2.2172814287138958
confused	1.8688267831217764
precipitates	3.030194785356751
flight	1.4281347940287887
shining	1.5183114243778768
warrior	1.068773691290303
flies	1.2274210600647755
plunged	2.0524711800679034
amid	1.3967263297771648
thickest	2.2898320958625074
trojans	1.2978010255337826
godlike	1.4861267410064756
sees	3.4368818486019936
prince	1.3399987053282376
retreat	2.009005486286813
upbraids	2.553073530637089
generous	1.3721833886996389
heat	1.7184409243009968
unhappy	1.659126923085015
paris	1.479966432301657
women	2.553073530637089
brave	1.0323717046110257
fairly	2.72916478969277
only	1.266766791793814
deceive	2.2898320958625074
oh	1.5318842315671508
