dares	7.198983455913909
answer	1.8840667496785133
proud	1.2743199296842598
demand	1.6152214373859333
presuming	3.3312247810207323
sparkling	2.6322547766847135
already	1.7749222802534452
devours	2.85410352630107
promised	2.1850967453424945
prize	1.3018410033355228
none	1.85410352630107
matchless	1.7401601739942332
valour	2.009005486286813
dares	7.198983455913909
oppose	1.7630230569537373
dares	7.198983455913909
wait	1.5250448070368452
dastard	2.428134794028789
foes	1.6152214373859333
virgil	1.5988310211977639
seq	1.8840667496785133
ended	1.3269034072380899
shore	1.0570669317570525
faithful	1.9694969450031394
friends	1.3818347743758197
unhappy	1.659126923085015
dares	7.198983455913909
bore	1.3721833886996389
mouth	2.2898320958625074
nostril	2.3769822715814075
