jove	1.5498445605068902
assume	2.3312247810207323
their	1.0392995503002782
thrones	2.553073530637089
gold	1.1945042138643256
immortal	1.314191441721952
hebe	2.1551335219650514
fresh	1.7514411844039222
bloom	2.009005486286813
divine	2.3701934906849886
golden	1.4121466886446585
goblet	2.1007758596424586
crowns	2.4861267410064753
purple	1.72916478969277
wine	1.7514411844039222
full	1.2308542359031696
bowls	2.4861267410064753
flow	1.2978010255337826
powers	2.6452492185176295
employ	1.4679019209002766
their	1.0392995503002782
careful	2.1007758596424586
jove	1.5498445605068902
disposed	2.4861267410064753
tempt	1.707975490622832
spleen	2.85410352630107
waked	2.3312247810207323
fury	1.2484394107042824
partial	1.8998610168617451
queen	1.5388330915224786
two	1.2556778196282017
powers	2.6452492185176295
divine	2.3701934906849886
atreus	2.1551335219650514
imperial	1.9332847723486948
juno	1.498715868314496
martial	1.433597689730291
maid	1.4561635176290324
sit	1.3627418324667973
gaze	2.1551335219650514
far	1.068773691290303
tame	1.9694969450031394
spectators	3.3312247810207323
deeds	1.9162514330499145
