while	1.7257549012171503
however	1.8688267831217764
look	1.583036754014532
upon	1.314191441721952
belief	2.3769822715814075
homer	2.2817861657008818
that	1.4144586444707565
nature	1.812710841142845
herself	2.4861267410064753
mainspring	3.3312247810207323
while	1.7257549012171503
join	1.2378030958584973
ennius	3.3312247810207323
believing	2.6322547766847135
homer	2.2817861657008818
ghost	1.988802100198526
patron	2.428134794028789
saint	3.3312247810207323
hovers	2.553073530637089
bed	1.3444530467544875
poet	1.3535011757318847
bestows	2.6322547766847135
rare	2.85410352630107
gifts	1.6684669493391584
from	1.0028265975760537
that	1.4144586444707565
wealth	1.7871567366704568
imagination	2.2898320958625074
imitators	3.3312247810207323
could	1.3721833886996389
far	1.068773691290303
from	1.0028265975760537
wishing	3.3312247810207323
deny	2.3312247810207323
that	1.4144586444707565
author	1.5318842315671508
poems	1.7871567366704568
found	1.2378030958584973
rich	1.3967263297771648
fund	2.85410352630107
tradition	2.2172814287138958
mythical	3.030194785356751
storehouse	3.3312247810207323
from	1.0028265975760537
whence	2.030194785356751
derive	2.3312247810207323
