first	1.8392101501150047
valour	2.009005486286813
first	1.8392101501150047
place	1.2937982830801087
wondering	2.1271047983648077
our	1.0241717056081634
martial	1.433597689730291
bands	1.473892284589464
behold	1.4561635176290324
our	1.0241717056081634
deeds	1.9162514330499145
transcending	3.3312247810207323
our	1.0241717056081634
commands	1.6684669493391584
such	1.004888920091981
may	1.0258734115741086
cry	1.9162514330499145
deserve	1.9694969450031394
sovereign	1.8998610168617451
state	1.3967263297771648
whom	1.1007758596424584
envy	2.85410352630107
dare	2.867195379460582
not	1.1134156305843657
imitate	2.553073530637089
could	1.3721833886996389
our	1.0241717056081634
care	1.013161446057971
elude	2.3312247810207323
gloomy	1.7401601739942332
grave	2.1007758596424586
claims	2.1007758596424586
fearful	2.553073530637089
brave	1.0323717046110257
lust	1.305918915755962
fame	1.1437040601842694
should	1.1163809329730345
not	1.1134156305843657
vainly	2.3769822715814075
dare	2.867195379460582
fighting	2.2172814287138958
fields	1.259342773714607
urge	1.3018410033355228
soul	1.1111166929806773
since	1.5388330915224786
alas	1.8398630871864596
ignoble	2.4861267410064753
must	1.213953485364968
come	1.3183875563155603
disease	2.6322547766847135
deaths	2.3312247810207323
inexorable	2.6322547766847135
doom	1.575349925348241
lif	1.0711533930356576
