scandal	2.6322547766847135
busy	2.553073530637089
reproaches	2.3769822715814075
bold	1.0783717500408392
witty	3.3312247810207323
malice	3.3312247810207323
studious	2.4861267410064753
defame	3.030194785356751
scorn	1.9510135393091264
joy	1.2781463375373128
laughter	1.3226246092588148
aim	1.348953547981164
gloried	3.030194785356751
licentious	3.3312247810207323
style	2.1271047983648077
lash	1.5988310211977639
monarchs	2.85410352630107
revile	3.3312247810207323
figure	2.009005486286813
such	1.004888920091981
soul	1.1111166929806773
proclaim	2.1551335219650514
one	1.1207455387571765
was	1.37554420906909
blinking	3.3312247810207323
one	1.1207455387571765
leg	1.5530735306370889
was	1.37554420906909
lame	1.0832515146589259
mountain	1.5250448070368452
shoulders	1.8688267831217764
half	1.649983543645145
breast	1.0711533930356576
hairs	2.3312247810207323
misshapen	3.030194785356751
spleen	2.85410352630107
mankind	1.8688267831217764
envious	2.85410352630107
heart	1.0906755327381326
much	1.4174109286370158
hated	2.428134794028789
most	1.0759522759174263
best	1.3399987053282376
ulyss	1.3183875563155603
