swims	3.030194785356751
before	1.0152544355638147
achilles	1.6910067090783047
rushing	1.72916478969277
dreadful	1.314191441721952
cries	1.5603727693785883
draws	1.8840667496785133
broad	1.473892284589464
blade	2.2898320958625074
?neas	5.005400848017475
flies	1.2274210600647755
?neas	5.005400848017475
rousing	2.85410352630107
foe	1.0280287236002434
came	1.3627418324667973
collected	2.1271047983648077
heaves	2.3769822715814075
mighty	1.1758887435556706
stone	1.72916478969277
mass	1.8260748027008264
enormous	2.0524711800679034
modern	2.030194785356751
days	1.6069489114199433
two	1.2556778196282017
degenerate	2.6322547766847135
sons	1.259342773714607
could	1.3721833886996389
raise	1.2413196695813344
earthquakes	2.72916478969277
rock	1.5677967874577952
ground	1.068773691290303
saw	1.5677967874577952
distress	1.9162514330499145
moved	1.6152214373859333
powers	1.3226246092588148
around	1.1353251286114987
brink	2.4861267410064753
?neas	5.005400848017475
stands	1.3721833886996389
instant	1.7997458639784774
victim	1.6977563254411459
achilles	1.6910067090783047
hands	1.2448649503459843
phoebus	1.575349925348241
