general	1.479966432301657
darkness	1.8840667496785133
veils	3.030194785356751
soft	1.4679019209002766
zephyr	2.85410352630107
curling	2.1551335219650514
wide	2.688906093508975
waves	1.7184409243009968
scarce	1.5988310211977639
face	1.3721833886996389
ocean	1.649983543645145
sleeps	2.72916478969277
still	1.129827656700281
horror	1.7514411844039222
saddens	3.3312247810207323
deeps	2.030194785356751
thick	1.3580969274210337
orders	2.030194785356751
settling	3.030194785356751
wide	2.688906093508975
around	1.1353251286114987
length	1.3769822715814075
composed	2.4861267410064753
sit	1.3627418324667973
shade	1.2413196695813344
ground	1.068773691290303
great	1.34642676872724
amidst	1.575349925348241
both	1.4861267410064756
armies	1.6322547766847135
broke	1.5988310211977639
solemn	1.7871567366704568
silence	1.812710841142845
powers	1.3226246092588148
bespoke	2.2172814287138958
grecian	1.0479235523171828
bands	1.473892284589464
what	1.5051711421053202
soul	1.1111166929806773
prompts	2.72916478969277
what	1.5051711421053202
commands	1.6684669493391584
great	1.34642676872724
averse	2.1271047983648077
warfare	3.3312247810207323
