fallen	2.1551335219650514
invading	3.030194785356751
plunged	2.0524711800679034
pointed	1.7630230569537373
javelin	1.3312247810207325
breast	1.0711533930356576
circling	2.1271047983648077
friends	1.3818347743758197
strove	2.2898320958625074
guard	1.2705269406671207
late	1.1353251286114987
unhappy	1.659126923085015
fled	1.5908620915264886
shared	2.2520435349731076
chased	2.1551335219650514
foremost	1.9332847723486948
line	1.2743199296842598
grecian	1.0479235523171828
train	1.0617118368028162
now	1.513506782555221
man	1.0155011037008626
next	1.2630389192745708
receding	3.030194785356751
toward	2.030194785356751
wedged	2.3312247810207323
body	1.492375690283477
tents	1.9694969450031394
sterns	3.3312247810207323
gloomy	1.7401601739942332
desperate	2.4861267410064753
band	1.129827656700281
now	1.513506782555221
manly	1.6780122672453888
shame	1.6152214373859333
forbids	2.3769822715814075
inglorious	1.8260748027008264
flight	1.4281347940287887
now	1.513506782555221
fear	1.1271047983648077
itself	1.8688267831217764
confines	2.6322547766847135
them	1.0258734115741086
man	1.0155011037008626
courage	1.5908620915264886
breat	1.1758887435556706
