blaze	1.6069489114199433
expires	2.553073530637089
furious	1.5458949460099654
said	1.0280287236002434
bending	1.9332847723486948
oer	2.85410352630107
yoke	2.009005486286813
encouraged	2.428134794028789
proud	1.2743199296842598
steeds	1.2274210600647755
spoke	1.1353251286114987
xanthus	1.988802100198526
?thon	3.030194785356751
lampus	2.85410352630107
urge	1.3018410033355228
chase	1.7184409243009968
podargus	3.030194785356751
prove	1.4121466886446585
generous	1.3721833886996389
fleet	1.3535011757318847
fearless	2.2520435349731076
this	1.6592205919112661
important	2.030194785356751
your	1.1381001826662709
masters	3.030194785356751
care	1.013161446057971
repay	2.4861267410064753
this	1.6592205919112661
plenteous	2.3312247810207323
stalls	2.3769822715814075
served	1.6152214373859333
pure	1.8688267831217764
wheat	3.030194785356751
princess	2.4861267410064753
this	1.6592205919112661
spouse	1.988802100198526
line	1.2743199296842598
oft	1.0547629768474882
