die	2.243419532956203
dastard	2.428134794028789
dreads	2.4861267410064753
die	2.243419532956203
monarch	1.314191441721952
thy	1.2237869880740115
chiefs	1.2978010255337826
advise	2.1551335219650514
what	2.2577567131579803
they	1.329413600931703
offer	1.687772104534545
thyself	2.2898320958625074
despise	2.72916478969277
among	1.7630230569537373
counsels	1.7401601739942332
let	1.7466857685734802
not	1.1134156305843657
mine	1.1820056683653526
vain	1.0028451775819947
tribes	2.553073530637089
nations	1.5908620915264886
divide	1.659126923085015
thy	1.2237869880740115
train	1.0617118368028162
separate	2.3769822715814075
troops	1.3535011757318847
let	1.7466857685734802
every	1.1408930828504409
leader	1.6152214373859333
call	1.0547629768474882
each	1.8094270393123144
strengthen	2.3769822715814075
each	1.8094270393123144
encourage	2.1551335219650514
what	2.2577567131579803
soldier	2.0524711800679034
numerous	1.8688267831217764
band	1.129827656700281
bravely	2.72916478969277
fights	2.1850967453424945
obeys	2.2898320958625074
command	1.2378030958584973
distinct	1.9510135393091264
they	1.329413600931703
soon	1.5318842315671508
known	1.492375690283477
what	2.2577567131579803
cause	1.3867421088705638
ilion	1.3627418324667973
not	1.1134156305843657
