oer	2.85410352630107
bull	1.8688267831217764
they	1.9941204013975544
roar	1.6322547766847135
jaws	2.2172814287138958
distil	2.3312247810207323
smoking	1.988802100198526
gore	1.4121466886446585
pale	1.6684669493391584
fear	1.1271047983648077
distance	1.8688267831217764
they	1.9941204013975544
shout	1.5677967874577952
incessant	2.1551335219650514
vales	2.2520435349731076
resound	1.5388330915224786
meanwhile	1.8840667496785133
apollo	1.5116808454788637
envious	2.85410352630107
urged	1.649983543645145
dispute	2.3769822715814075
prize	1.3018410033355228
mentes	2.85410352630107
shape	1.9162514330499145
beneath	1.259342773714607
martial	1.433597689730291
care	1.013161446057971
ciconians	2.85410352630107
trade	2.553073530637089
forbear	1.9510135393091264
cried	1.812710841142845
fruitless	3.030194785356751
speed	1.6780122672453888
chase	1.7184409243009968
coursers	1.3769822715814075
ethereal	1.7749222802534452
they	1.9941204013975544
stoop	1.8688267831217764
