haste	1.3867421088705638
strip	2.0524711800679034
arms	1.4714571183903167
slaughter	1.3444530467544875
round	1.9885165929921969
spread	1.266766791793814
send	1.5250448070368452
living	1.8260748027008264
lycians	2.2520435349731076
dead	1.1190371766167746
heroes	1.2413196695813344
kindle	2.1551335219650514
fierce	2.232761865946069
command	1.2378030958584973
martial	1.433597689730291
squadrons	1.8998610168617451
close	1.2705269406671207
either	1.6069489114199433
lycia	1.583036754014532
charge	1.479966432301657
loud	1.0280287236002434
alarms	1.8398630871864596
thessalia	2.553073530637089
oppose	1.7630230569537373
arms	1.4714571183903167
horrid	2.009005486286813
shouts	1.7401601739942332
circle	1.623654604922796
round	1.9885165929921969
slain	1.1381001826662709
clash	2.428134794028789
armour	1.6410287009922186
rings	1.4121466886446585
oer	5.70820705260214
swell	1.5988310211977639
horrors	2.1007758596424586
oer	5.70820705260214
fierce	2.232761865946069
armies	1.6322547766847135
pours	1.6977563254411459
pernicious	2.72916478969277
night	1.2106508498148825
round	1.9885165929921969
confoun	2.0759522759174263
