cebriones	2.85410352630107
hectors	3.3312247810207323
various	1.687772104534545
fortune	1.9332847723486948
cried	1.812710841142845
flying	1.659126923085015
greeks	1.0593831744842335
slain	1.1381001826662709
trojans	2.5956020510675653
trojans	2.5956020510675653
yonder	2.009005486286813
load	1.6684669493391584
before	1.0152544355638147
ajax	1.1850967453424943
mingled	3.5994917279569547
throng	1.6410287009922186
chariots	1.8688267831217764
driven	1.9332847723486948
heaps	1.6069489114199433
along	1.259342773714607
know	1.066406958011196
well	1.0345595907592013
oer	2.85410352630107
broad	1.473892284589464
glittering	1.85410352630107
sevenfold	2.4861267410064753
shield	1.1728622889254827
thither	4.753964543162815
thither	4.753964543162815
urge	1.3018410033355228
steeds	1.2274210600647755
there	2.699583050585235
danger	1.659126923085015
calls	1.5116808454788637
there	2.699583050585235
combat	1.3627418324667973
bleeds	2.0759522759174263
there	2.699583050585235
horse	1.5250448070368452
foot	1.5318842315671508
mingled	3.5994917279569547
deaths	2.3312247810207323
unit	1.7184409243009968
