saw	1.5677967874577952
ulysses	1.3226246092588148
grief	1.4447340558482504
enraged	2.4861267410064753
strode	2.428134794028789
foremost	1.9332847723486948
foes	1.6152214373859333
engaged	2.0524711800679034
spear	2.304495667455126
meditates	2.2898320958625074
wound	1.0640530526177185
throw	1.5677967874577952
cautious	2.85410352630107
around	1.1353251286114987
struck	1.7401601739942332
sight	1.3818347743758197
trojans	1.2978010255337826
backward	2.3312247810207323
drew	1.505149978319906
trembling	1.3917055284021138
heard	1.439130178330252
javelin	1.3312247810207325
flew	1.4504111887399411
stood	1.1882099807666373
nigh	1.1639074462725563
abydos	2.85410352630107
came	1.3627418324667973
democoon	3.3312247810207323
name	1.1945042138643256
weapon	1.6069489114199433
entered	2.72916478969277
close	1.2705269406671207
above	1.2937982830801087
cold	1.7514411844039222
temples	2.1850967453424945
glides	2.3312247810207323
whizzing	3.3312247810207323
spear	2.304495667455126
piercing	2.1007758596424586
shrieks	2.6322547766847135
youth	1.1882099807666373
resign	1.6977563254411459
