flowing	2.2898320958625074
reins	1.9332847723486948
twixt	2.6322547766847135
jaws	2.2172814287138958
javelin	2.662449562041465
sticks	3.3312247810207323
chariot	1.2448649503459843
draws	3.7681334993570266
rock	3.1355935749155903
overhangs	3.3312247810207323
angler	3.3312247810207323
studious	2.4861267410064753
line	1.2743199296842598
cane	3.3312247810207323
mighty	1.1758887435556706
fish	2.3769822715814075
draws	3.7681334993570266
panting	1.7514411844039222
shore	1.0570669317570525
ease	1.1668719252362953
barbed	3.030194785356751
javelin	2.662449562041465
bore	1.3721833886996389
gaping	2.4861267410064753
dastard	2.428134794028789
spear	1.152247833727563
was	1.37554420906909
shook	1.5988310211977639
fell	1.2484394107042824
life	1.3100354819507942
heartless	2.6322547766847135
breast	1.0711533930356576
forsook	2.553073530637089
next	1.2630389192745708
eryalus	3.3312247810207323
flies	1.2274210600647755
stone	1.72916478969277
large	1.505149978319906
rock	3.1355935749155903
was	1.37554420906909
fury	1.2484394107042824
thrown	1.812710841142845
full	1.2308542359031696
crown	1.3867421088705638
ponderous	1.7871567366704568
fragment	2.1551335219650514
flew	1.4504111887399411
