flowers	2.2520435349731076
silver	1.439130178330252
buckles	2.4861267410064753
bound	1.1913456946194958
corslet	2.2172814287138958
fair	1.1465333502031336
body	1.492375690283477
braced	2.0524711800679034
fitted	3.3312247810207323
softer	2.72916478969277
breast	1.0711533930356576
radiant	1.7184409243009968
baldric	2.6322547766847135
oer	2.85410352630107
shoulder	1.5908620915264886
tied	2.1007758596424586
sword	1.5318842315671508
side	1.0090054862868132
youthful	1.8260748027008264
face	1.3721833886996389
helm	1.3867421088705638
waving	2.3769822715814075
nodded	2.4861267410064753
figured	2.72916478969277
shield	1.1728622889254827
shining	1.5183114243778768
orb	1.3627418324667973
takes	1.7997458639784774
pointed	1.7630230569537373
javelin	1.3312247810207325
shakes	1.5988310211977639
equal	2.8348218572740316
speed	1.6780122672453888
fired	1.7997458639784774
equal	2.8348218572740316
charms	1.6684669493391584
spartan	1.8260748027008264
sheathes	3.3312247810207323
limbs	1.72916478969277
