turns	1.5116808454788637
glancing	2.6322547766847135
bolt	2.2520435349731076
forked	3.3312247810207323
fire	1.0783717500408392
heaved	2.0524711800679034
goddess	1.2820067583505508
mighty	1.1758887435556706
stone	1.72916478969277
limit	2.1551335219650514
neighbouring	2.2520435349731076
land	1.3535011757318847
eldest	2.6322547766847135
times	1.6977563254411459
black	1.3967263297771648
craggy	2.85410352630107
vast	1.687772104534545
heavenly	1.4561635176290324
homicide	2.72916478969277
cast	1.4861267410064756
thundering	1.812710841142845
falls	1.5530735306370889
mass	1.8260748027008264
monstrous	3.030194785356751
size	2.4861267410064753
seven	1.8398630871864596
broad	1.473892284589464
acres	2.85410352630107
covers	2.4861267410064753
stunning	3.3312247810207323
stroke	1.8260748027008264
stubborn	2.2898320958625074
nerves	2.009005486286813
unbound	2.1850967453424945
loud	1.0280287236002434
oer	2.85410352630107
fields	1.259342773714607
ringing	2.1551335219650514
resound	1.5388330915224786
scornful	2.553073530637089
dame	1.5530735306370889
conquest	1.5388330915224786
views	1.9694969450031394
smiles	2.3769822715814075
glorying	2.85410352630107
pros	1.6152214373859333
