raging	1.7514411844039222
opposed	2.0759522759174263
vain	1.0028451775819947
headlong	1.812710841142845
them	1.0258734115741086
olympian	2.2172814287138958
whirl	1.6684669493391584
breathless	1.8840667496785133
godlike	1.4861267410064756
hercules	2.2172814287138958
deeds	1.9162514330499145
were	1.0456674720129586
done	1.6977563254411459
nor	1.5450324209751334
vengeance	3.166073508029064
worthy	1.8840667496785133
such	1.004888920091981
thy	1.2237869880740115
wiles	2.85410352630107
induced	3.030194785356751
fierce	1.1163809329730345
boreas	2.4861267410064753
coan	3.030194785356751
coast	1.812710841142845
thousand	1.8998610168617451
forms	1.9510135393091264
death	1.0547629768474882
bore	1.3721833886996389
argos	1.988802100198526
native	1.5250448070368452
shore	1.0570669317570525
remember	2.428134794028789
fury	1.2484394107042824
dread	1.1243989049888827
nor	1.5450324209751334
pull	3.3312247810207323
unwilling	2.0759522759174263
vengeance	3.166073508029064
thy	1.2237869880740115
