commutual	3.030194785356751
death	1.0547629768474882
fate	1.8735462003890322
confounds	2.72916478969277
adverse	2.2520435349731076
battle	1.1668719252362953
gored	2.553073530637089
equal	2.8348218572740316
wounds	1.659126923085015
sun	1.3399987053282376
height	1.8260748027008264
ascends	2.3769822715814075
sire	1.1728622889254827
golden	1.4121466886446585
scales	2.3769822715814075
suspends	2.6322547766847135
equal	2.8348218572740316
explored	2.72916478969277
fate	1.8735462003890322
poised	2.428134794028789
mighty	1.1758887435556706
weight	1.649983543645145
load	1.6684669493391584
grecian	2.0958471046343656
balance	2.553073530637089
sunk	1.72916478969277
earth	1.2073731400536467
strikes	2.3312247810207323
skies	1.1551335219650511
idas	2.85410352630107
top	1.473892284589464
horrors	2.1007758596424586
spreads	1.9694969450031394
clouds	1.583036754014532
burst	1.72916478969277
dreadful	1.314191441721952
oer	2.85410352630107
grecian	2.0958471046343656
heads	1.8688267831217764
thick	1.3580969274210337
lightnings	2.4861267410064753
