evidence	5.106147061274178
against	1.492375690283477
hypothesis	2.72916478969277
which	1.5792910741483028
would	2.6799974106564752
assign	2.3769822715814075
works	1.8840667496785133
plurality	3.3312247810207323
authors	2.1551335219650514
most	2.1519045518348525
powerful	2.0524711800679034
internal	3.030194785356751
evidence	5.106147061274178
which	1.5792910741483028
springs	1.7997458639784774
deepest	3.3312247810207323
most	2.1519045518348525
immediate	2.72916478969277
impulse	2.428134794028789
soul	1.1111166929806773
also	1.8398630871864596
speaks	2.3769822715814075
eloquently	3.030194785356751
contrary	2.72916478969277
minutiae	3.3312247810207323
verbal	2.85410352630107
criticism	2.2898320958625074
far	1.068773691290303
seeking	3.030194785356751
despise	2.72916478969277
indeed	2.1271047983648077
considering	2.72916478969277
character	1.707975490622832
books	2.4861267410064753
such	1.004888920091981
attempt	1.9510135393091264
would	2.6799974106564752
gross	2.553073530637089
inconsistency	3.030194785356751
appreciate	3.3312247810207323
importance	2.85410352630107
philological	3.3312247810207323
view	1.1850967453424943
inclined	2.6322547766847135
