greeks	1.0593831744842335
should	1.1163809329730345
left	1.314191441721952
camp	1.6410287009922186
fleet	1.3535011757318847
unfortified	3.3312247810207323
during	2.2520435349731076
nine	1.8260748027008264
years	1.649983543645145
midst	1.439130178330252
hostile	1.575349925348241
country	1.4561635176290324
purely	2.72916478969277
poetical	2.2520435349731076
fought	1.9332847723486948
terror	1.687772104534545
name	1.1945042138643256
sufficed	3.3312247810207323
keep	1.8688267831217764
every	1.1408930828504409
foe	1.0280287236002434
distance	1.8688267831217764
disasters	3.3312247810207323
consequent	3.3312247810207323
secession	3.030194785356751
necessity	2.553073530637089
means	2.1551335219650514
protection	2.428134794028789
accordingly	2.72916478969277
battles	2.030194785356751
previous	2.3769822715814075
eighth	2.6322547766847135
book	1.5530735306370889
allusion	2.72916478969277
occurs	3.3312247810207323
rampart	2.1007758596424586
follow	1.2937982830801087
forms	1.9510135393091264
