wider	3.030194785356751
compass	1.9694969450031394
smoke	1.85410352630107
along	1.259342773714607
road	1.4018058553064396
next	1.2630389192745708
double	1.8688267831217764
source	2.0524711800679034
bound	1.1913456946194958
where	1.8225380650619492
two	1.2556778196282017
famed	1.812710841142845
fountains	2.2898320958625074
burst	1.72916478969277
parted	2.2898320958625074
ground	1.068773691290303
hot	1.7749222802534452
scorching	3.030194785356751
clefts	3.3312247810207323
seen	1.5988310211977639
rise	1.0956963341131836
exhalations	3.3312247810207323
steaming	3.3312247810207323
skies	1.1551335219650511
green	2.0759522759174263
banks	2.1850967453424945
heat	1.7184409243009968
crystal	2.428134794028789
clear	1.9694969450031394
cold	1.7514411844039222
winter	2.428134794028789
snows	2.4861267410064753
gushing	2.3769822715814075
fount	2.1007758596424586
marble	2.1551335219650514
cistern	3.3312247810207323
fills	1.9162514330499145
bed	1.3444530467544875
receives	2.2172814287138958
falling	1.9510135393091264
rills	2.3769822715814075
where	1.8225380650619492
dames	2.428134794028789
fair	1.1465333502031336
garments	2.553073530637089
