achilles	1.6910067090783047
book	1.5530735306370889
argument	1.8998610168617451
diomed	3.45832957938554
ulysses	2.6452492185176295
upon	1.314191441721952
refusal	3.030194785356751
achilles	1.6910067090783047
return	1.2898320958625074
army	1.7997458639784774
distress	1.9162514330499145
agamemnon	1.6684669493391584
described	2.009005486286813
most	1.0759522759174263
lively	2.553073530637089
manner	1.7997458639784774
takes	1.7997458639784774
rest	1.7743599702053123
night	1.2106508498148825
passes	3.3312247810207323
camp	1.6410287009922186
awaking	2.85410352630107
leaders	1.988802100198526
contriving	3.3312247810207323
possible	2.428134794028789
methods	2.3312247810207323
public	1.9162514330499145
safety	1.988802100198526
menelaus	1.8260748027008264
nestor	1.4069454949588507
ulysses	2.6452492185176295
diomed	3.45832957938554
employed	2.1551335219650514
raising	3.030194785356751
rest	1.7743599702053123
captains	3.030194785356751
call	1.0547629768474882
council	1.5530735306370889
determine	2.1551335219650514
send	1.5250448070368452
scouts	3.3312247810207323
into	1.4121466886446585
