tis	1.0857121132065826
mans	2.2172814287138958
bold	1.0783717500408392
task	1.988802100198526
generous	2.7443667773992777
strife	1.85410352630107
try	1.1580385126084585
hands	1.2448649503459843
victory	2.6322547766847135
words	1.3269034072380899
scarce	1.5988310211977639
spoke	1.1353251286114987
generous	2.7443667773992777
ardour	1.8688267831217764
manly	1.6780122672453888
limbs	1.72916478969277
azure	2.009005486286813
atrides	1.433597689730291
superior	1.623654604922796
hand	1.5595495660957144
thee	1.1137408368068262
breathless	1.8840667496785133
hostile	1.575349925348241
strand	2.1007758596424586
once	1.1085083098731492
thy	1.2237869880740115
fury	1.2484394107042824
compose	2.1551335219650514
kings	1.6410287009922186
awful	1.7401601739942332
band	1.129827656700281
arose	2.1007758596424586
agamemnon	1.6684669493391584
thy	1.2237869880740115
daring	1.8260748027008264
hand	1.5595495660957144
advice	1.988802100198526
whither	2.428134794028789
menelaus	1.8260748027008264
wouldst	2.3769822715814075
run	1.2448649503459843
