chiefs	1.2978010255337826
indulge	2.1007758596424586
genial	2.1551335219650514
rite	1.439130178330252
achilles	1.6910067090783047
waits	1.988802100198526
expects	2.4861267410064753
speedy	2.553073530637089
council	1.5530735306370889
word	1.0389687096642564
their	1.0392995503002782
black	1.3967263297771648
vessels	1.8840667496785133
greeks	1.0593831744842335
achilles	1.6910067090783047
sought	1.72916478969277
tent	1.0152544355638147
train	1.0617118368028162
before	1.0152544355638147
onward	2.85410352630107
bending	1.9332847723486948
gifts	1.6684669493391584
they	1.329413600931703
bore	1.3721833886996389
tents	1.9694969450031394
squires	2.85410352630107
industrious	2.85410352630107
spread	1.266766791793814
foaming	1.8840667496785133
coursers	1.3769822715814075
stalls	2.3769822715814075
they	1.329413600931703
their	1.0392995503002782
new	1.1976858726505148
seats	2.0524711800679034
female	2.2520435349731076
captives	2.2172814287138958
move	1.2448649503459843
briseis	2.1271047983648077
radiant	1.7184409243009968
queen	1.5388330915224786
love	1.1163809329730345
slow	1.6410287009922186
beheld	1.6684669493391584
sad	1.348953547981164
