genius	2.2172814287138958
held	1.314191441721952
before	1.0152544355638147
nation	1.3535011757318847
mirror	3.030194785356751
which	2.368936611222454
they	1.329413600931703
were	2.0913349440259172
behold	2.912327035258065
world	1.6322547766847135
heroes	1.2413196695813344
than	1.1437040601842694
feeble	1.988802100198526
mortals	1.687772104534545
behold	2.912327035258065
them	1.0258734115741086
reflected	2.85410352630107
purity	2.85410352630107
truth	2.1271047983648077
poems	1.7871567366704568
founded	2.6322547766847135
feeling	2.2898320958625074
human	1.5908620915264886
nature	1.812710841142845
love	2.232761865946069
children	2.009005486286813
wife	1.85410352630107
country	1.4561635176290324
passion	1.7514411844039222
which	2.368936611222454
outweighs	3.3312247810207323
others	1.4679019209002766
love	2.232761865946069
glory	1.3018410033355228
songs	2.3312247810207323
were	2.0913349440259172
poured	2.85410352630107
forth	1.3867421088705638
breast	1.0711533930356576
which	2.368936611222454
sympathized	3.3312247810207323
feelings	2.85410352630107
therefore	2.3769822715814075
they	1.329413600931703
enter	1.6977563254411459
