treads	2.85410352630107
brazen	1.5183114243778768
threshold	3.3312247810207323
illustration	1.5183114243778768
thetis	3.336933898678317
ordering	5.45832957938554
nereids	5.45832957938554
descend	2.4756061917169947
into	2.824293377289317
sea	2.1763734646688757
thetis	3.336933898678317
ordering	5.45832957938554
nereids	5.45832957938554
descend	2.4756061917169947
into	2.824293377289317
sea	2.1763734646688757
greeks	1.0593831744842335
furious	1.5458949460099654
hectors	3.3312247810207323
urge	1.3018410033355228
broad	1.473892284589464
hellespont	2.3769822715814075
their	1.0392995503002782
headlong	1.812710841142845
course	1.0857121132065826
their	1.0392995503002782
chiefs	1.2978010255337826
patroclus	1.224014811372864
body	1.492375690283477
bore	1.3721833886996389
safe	1.498715868314496
through	1.6494394972317206
tempest	1.7514411844039222
tented	2.6322547766847135
shore	1.0570669317570525
horse	1.5250448070368452
foot	1.5318842315671508
equal	1.4174109286370158
fury	1.2484394107042824
rear	1.6152214373859333
close	1.2705269406671207
behind	1.492375690283477
flame	1.224014811372864
through	1.6494394972317206
fields	1.259342773714607
