vain	1.0028451775819947
hold	1.2937982830801087
my	1.7375289996038816
arms	2.207185677585475
my	1.7375289996038816
arms	2.207185677585475
soon	1.5318842315671508
shall	1.5893326768984046
sanguine	2.0759522759174263
torrent	1.9510135393091264
spread	1.266766791793814
wide	1.3444530467544875
shall	1.5893326768984046
know	1.066406958011196
swells	2.030194785356751
tide	1.659126923085015
my	1.7375289996038816
coerulean	3.030194785356751
thetis	1.6684669493391584
made	1.479966432301657
reply	2.1271047983648077
fate	1.8735462003890322
submitting	3.3312247810207323
secret	1.7514411844039222
sigh	1.2413196695813344
succour	2.0524711800679034
thy	1.2237869880740115
friends	1.3818347743758197
save	1.5530735306370889
worthy	1.8840667496785133
thee	1.1137408368068262
duty	2.3769822715814075
brave	1.0323717046110257
canst	2.2520435349731076
naked	2.1551335219650514
issue	1.9162514330499145
plains	1.707975490622832
thy	1.2237869880740115
radiant	1.7184409243009968
arms	2.207185677585475
foe	1.0280287236002434
detains	2.3769822715814075
insulting	2.1850967453424945
bears	1.7514411844039222
spoils	1.7401601739942332
vainly	2.3769822715814075
glories	1.7630230569537373
fate	1.8735462003890322
nigh	1.1639074462725563
yet	1.812686288779331
yet	1.812686288779331
