idas	2.85410352630107
top	1.473892284589464
golden	1.4121466886446585
wings	1.707975490622832
olympus	1.7630230569537373
shining	1.5183114243778768
gate	1.4174109286370158
flies	1.2274210600647755
meets	2.1551335219650514
chariot	1.2448649503459843
rushing	1.72916478969277
down	1.3867421088705638
skies	1.1551335219650511
restrains	2.428134794028789
progress	2.2520435349731076
bright	1.3580969274210337
abodes	1.9694969450031394
speaks	2.3769822715814075
mandate	2.4861267410064753
sire	1.1728622889254827
what	1.5051711421053202
frenzy	2.85410352630107
goddesses	2.4861267410064753
what	1.5051711421053202
move	1.2448649503459843
celestial	1.623654604922796
minds	2.3769822715814075
tempt	1.707975490622832
wrath	1.5908620915264886
desist	2.428134794028789
obedient	2.2898320958625074
command	1.2378030958584973
word	2.0779374193285127
know	1.066406958011196
word	2.0779374193285127
shall	1.5893326768984046
lightning	1.8998610168617451
your	1.1381001826662709
rebellion	2.85410352630107
shall	1.5893326768984046
confound	2.1007758596424586
hurl	1.8998610168617451
headlong	1.812710841142845
flaming	1.7997458639784774
groun	1.0617118368028162
