stalks	2.3312247810207323
lordly	2.6322547766847135
savage	1.9510135393091264
oer	2.85410352630107
sullen	2.3312247810207323
majesty	2.1850967453424945
stern	1.2898320958625074
disdain	1.85410352630107
vain	1.0028451775819947
loud	1.0280287236002434
mastiffs	3.3312247810207323
bay	2.3312247810207323
him	1.9072293135916047
afar	2.2898320958625074
shepherds	3.030194785356751
gall	1.988802100198526
him	1.9072293135916047
iron	1.812710841142845
regardless	2.72916478969277
furious	1.5458949460099654
pursues	2.1007758596424586
foams	2.2898320958625074
roars	2.030194785356751
rends	2.030194785356751
panting	1.7514411844039222
prey	1.687772104534545
resolved	2.2172814287138958
alike	2.0759522759174263
divine	1.1850967453424943
sarpedon	1.85410352630107
glows	2.1271047983648077
generous	1.3721833886996389
drives	1.8260748027008264
him	1.9072293135916047
foes	1.6152214373859333
views	1.9694969450031394
towers	1.6152214373859333
meditates	2.2898320958625074
sure	1.2630389192745708
destruction	1.8998610168617451
dooms	2.4861267410064753
aspiring	3.3312247810207323
wall	1.0434230510905063
casting	2.6322547766847135
ardent	2.2898320958625074
look	1.583036754014532
fired	1.7997458639784774
