note	1.9510135393091264
xiv	2.6322547766847135
thestorides	2.6322547766847135
thnetoisin	3.3312247810207323
anoiston	3.3312247810207323
poleon	3.3312247810207323
ouden	3.3312247810207323
aphrastoteron	3.3312247810207323
peletai	3.3312247810207323
noou	3.3312247810207323
anthropoisin	3.3312247810207323
ibid	2.85410352630107
during	2.2520435349731076
stay	1.492375690283477
phocoea	2.85410352630107
homer	1.1408930828504409
said	1.0280287236002434
composed	2.4861267410064753
little	1.8260748027008264
iliad	1.5318842315671508
phocoeid	3.3312247810207323
hist	1.8398630871864596
lit	2.3337438504725907
section	2.2898320958625074
welcker	3.3312247810207323
sqq	2.1850967453424945
mure	2.3769822715814075
lit	2.3337438504725907
vol	1.3818347743758197
ii	1.5250448070368452
sq	1.4281347940287887
pretty	3.030194785356751
picture	2.553073530637089
early	1.7184409243009968
manners	2.2172814287138958
hospitality	2.85410352630107
almost	2.009005486286813
pity	1.7514411844039222
find	1.5908620915264886
