cheering	3.030194785356751
spreading	2.2898320958625074
deaths	2.3312247810207323
around	1.1353251286114987
beloved	2.009005486286813
draw	1.5116808454788637
near	1.4121466886446585
sadder	3.030194785356751
tidings	2.6322547766847135
never	1.5908620915264886
thy	1.2237869880740115
thy	1.2237869880740115
fatal	1.5908620915264886
how	1.9776042003970524
ilion	1.3627418324667973
triumphs	2.3769822715814075
achaians	2.85410352630107
mourn	1.4561635176290324
this	1.1061470612741775
patroclus	1.224014811372864
shore	1.0570669317570525
pale	1.6684669493391584
dead	1.1190371766167746
succour	2.0524711800679034
fly	2.3764199615332746
fleet	1.3535011757318847
this	1.1061470612741775
instant	1.7997458639784774
fly	2.3764199615332746
tell	1.7184409243009968
sad	1.348953547981164
how	1.9776042003970524
fell	1.2484394107042824
may	1.0258734115741086
haste	1.3867421088705638
naked	2.1551335219650514
corse	1.7630230569537373
gain	1.0640530526177185
hectors	3.3312247810207323
slain	1.1381001826662709
