ignominious	2.6322547766847135
swept	2.2520435349731076
spread	1.266766791793814
oer	2.85410352630107
sacred	1.2041199826559248
corse	1.7630230569537373
golden	1.4121466886446585
shield	1.1728622889254827
moved	1.6152214373859333
hermes	2.030194785356751
stealth	2.72916478969277
snatch	1.7871567366704568
insulting	2.1850967453424945
foe	1.0280287236002434
neptune	1.659126923085015
this	1.1061470612741775
pallas	1.4679019209002766
this	1.1061470612741775
denies	2.2172814287138958
unrelenting	2.428134794028789
empress	2.2898320958625074
skies	1.1551335219650511
eer	1.4174109286370158
since	1.5388330915224786
implacable	3.030194785356751
time	1.0759522759174263
young	1.5530735306370889
paris	1.479966432301657
simple	2.3769822715814075
shepherd	2.1551335219650514
boy	2.0759522759174263
won	1.3818347743758197
destructive	2.4861267410064753
lust	1.305918915755962
reward	2.009005486286813
obscene	2.85410352630107
charms	1.6684669493391584
rejected	2.72916478969277
cyprian	2.6322547766847135
queen	1.5388330915224786
tenth	2.2898320958625074
celestial	1.623654604922796
morning	1.988802100198526
broke	1.5988310211977639
