black	1.3967263297771648
ships	2.5486398593685196
ilions	3.3312247810207323
shore	1.0570669317570525
bold	1.0783717500408392
eumelus	2.3769822715814075
whom	1.1007758596424584
alceste	6.6624495620414645
bore	1.3721833886996389
pelias	3.3312247810207323
alceste	6.6624495620414645
far	1.068773691290303
outshined	2.85410352630107
grace	1.1976858726505148
glory	1.3018410033355228
beauteous	1.7184409243009968
kind	1.2484394107042824
troops	1.3535011757318847
methone	3.3312247810207323
thaumacia	3.3312247810207323
yields	2.009005486286813
rocks	2.030194785356751
fields	1.259342773714607
philoctetes	3.030194785356751
matchless	1.7401601739942332
tough	2.553073530637089
bow	2.482639339162669
directs	2.1007758596424586
dart	2.504087069946215
seven	1.8398630871864596
were	1.0456674720129586
ships	2.5486398593685196
vessel	1.7514411844039222
fifty	2.0524711800679034
science	2.85410352630107
dart	2.504087069946215
bow	2.482639339162669
lay	1.0617118368028162
raging	1.7514411844039222
lemnian	2.72916478969277
ground	1.068773691290303
poisonous	3.3312247810207323
hydra	3.3312247810207323
