?sculapius	2.85410352630107
book	1.5530735306370889
xvii	2.6322547766847135
argument	1.8998610168617451
seventh	2.428134794028789
battle	2.3337438504725907
body	2.984751380566954
acts	1.9332847723486948
menelaus	5.478224408102479
menelaus	5.478224408102479
upon	1.314191441721952
death	1.0547629768474882
patroclus	2.448029622745728
defends	2.3312247810207323
body	2.984751380566954
enemy	2.3312247810207323
euphorbus	2.4861267410064753
attempts	2.553073530637089
slain	1.1381001826662709
hector	1.5644430379898893
advancing	2.4861267410064753
menelaus	5.478224408102479
retires	2.0759522759174263
soon	1.5318842315671508
returns	2.1271047983648077
ajax	2.3701934906849886
drives	1.8260748027008264
off	1.152247833727563
glaucus	2.009005486286813
objects	2.85410352630107
hector	1.5644430379898893
flight	1.4281347940287887
thereupon	3.3312247810207323
puts	2.72916478969277
armour	1.6410287009922186
won	1.3818347743758197
patroclus	2.448029622745728
renews	2.2898320958625074
battle	2.3337438504725907
greeks	1.0593831744842335
give	1.0215946135948337
ajax	2.3701934906849886
rallies	2.72916478969277
them	1.0258734115741086
aeneas	2.553073530637089
