lest	1.3183875563155603
adverse	2.2520435349731076
god	1.6334200766255136
cross	2.009005486286813
give	1.0215946135948337
know	1.066406958011196
powers	2.6452492185176295
assist	1.5988310211977639
mortal	2.022156989819357
dire	1.3018410033355228
alarms	1.8398630871864596
heavens	2.1850967453424945
refulgent	1.7749222802534452
appear	1.234314768012676
thus	1.1848884450727266
thus	1.1848884450727266
god	1.6334200766255136
make	1.3444530467544875
solid	1.9510135393091264
eternal	1.583036754014532
basis	2.72916478969277
shake	1.4069454949588507
against	1.492375690283477
feeble	1.988802100198526
known	1.492375690283477
why	1.707975490622832
should	1.1163809329730345
celestial	1.623654604922796
powers	2.6452492185176295
exert	2.2172814287138958
suffice	2.1850967453424945
yonder	2.009005486286813
mount	1.2556778196282017
view	1.1850967453424943
scene	1.4861267410064756
leave	1.575349925348241
fates	1.659126923085015
mortal	2.022156989819357
armipotent	3.030194785356751
god	1.6334200766255136
