verge	2.1271047983648077
battle	1.1668719252362953
let	1.7466857685734802
stay	1.492375690283477
moments	2.85410352630107
space	1.7749222802534452
suspend	2.1007758596424586
let	1.7466857685734802
heavens	2.1850967453424945
powers	1.3226246092588148
arbitrate	3.3312247810207323
just	1.2172814287138956
conditions	2.72916478969277
stern	1.2898320958625074
debate	1.812710841142845
eternal	1.583036754014532
witnesses	3.3312247810207323
below	1.5603727693785883
faithful	1.9694969450031394
guardians	2.6322547766847135
treasured	3.030194785356751
vow	1.6977563254411459
them	1.0258734115741086
swear	2.2520435349731076
victor	1.3917055284021138
strife	1.85410352630107
hands	1.2448649503459843
shall	1.5893326768984046
shed	1.5530735306370889
thy	1.2237869880740115
noble	1.505149978319906
life	1.3100354819507942
vile	2.030194785356751
dishonour	2.3312247810207323
shall	1.5893326768984046
thy	1.2237869880740115
corse	1.7630230569537373
pursue	1.473892284589464
alone	1.4227397621420828
due	1.5388330915224786
uninjured	2.72916478969277
restore	1.6977563254411459
plight	2.6322547766847135
