odyssey	1.9332847723486948
present	1.3721833886996389
abridgement	3.3312247810207323
however	1.8688267831217764
will	1.0808047787118384
contain	2.0524711800679034
reader	2.030194785356751
biographical	3.3312247810207323
value	2.2520435349731076
treatise	2.72916478969277
most	1.0759522759174263
insignificant	3.030194785356751
both	1.4861267410064756
composing	3.3312247810207323
reciting	3.3312247810207323
verses	4.753964543162815
blair	3.3312247810207323
observes	4.579664191725015
poets	2.1007758596424586
sang	1.9332847723486948
verses	4.753964543162815
sextus	3.3312247810207323
empir	2.1271047983648077
adv	1.3100354819507942
mus	1.0617118368028162
fabric	2.72916478969277
hamelei	3.3312247810207323
toi	1.3721833886996389
kai	5.45832957938554
poiaetai	3.3312247810207323
melopoioi	3.3312247810207323
legontai	3.3312247810207323
kai	5.45832957938554
omaerou	3.3312247810207323
epae	3.030194785356751
palai	3.030194785356751
pros	1.6152214373859333
lyran	3.3312247810207323
aedeto	3.3312247810207323
voice	1.3674369536751771
observes	4.579664191725015
heeren	2.4861267410064753
always	2.1271047983648077
accomp	2.2520435349731076
