strict	2.72916478969277
embrace	1.6977563254411459
held	1.314191441721952
son	1.3072356566004786
tender	1.72916478969277
begun	1.812710841142845
say	1.4121466886446585
occasion	1.8998610168617451
calls	1.5116808454788637
son	1.3072356566004786
from	1.0028265975760537
surrounds	2.72916478969277
walls	1.3355895864231826
supplicate	2.85410352630107
almighty	1.9332847723486948
lifted	1.8688267831217764
hands	1.2448649503459843
from	1.0028265975760537
ilions	3.3312247810207323
lofty	1.5183114243778768
tower	1.348953547981164
stay	1.492375690283477
bring	1.623654604922796
cup	2.2172814287138958
bacchus	2.3769822715814075
name	1.1945042138643256
sprinkle	2.553073530637089
ground	1.068773691290303
pay	1.7871567366704568
due	1.5388330915224786
vows	2.009005486286813
around	1.1353251286114987
plenteous	2.3312247810207323
draught	2.428134794028789
refresh	2.2172814287138958
soul	1.1111166929806773
draw	1.5116808454788637
new	1.1976858726505148
spirits	2.1271047983648077
from	1.0028265975760537
