dearly	3.030194785356751
valued	2.72916478969277
justly	2.2898320958625074
mine	1.1820056683653526
since	1.5388330915224786
common	1.6410287009922186
good	1.707975490622832
yield	2.7348739073503543
fair	1.1465333502031336
private	2.72916478969277
loss	2.1271047983648077
let	1.7466857685734802
grateful	1.8840667496785133
repair	2.030194785356751
unrewarded	3.3312247810207323
let	1.7466857685734802
your	1.1381001826662709
prince	1.3399987053282376
complain	2.1271047983648077
alone	1.4227397621420828
fought	1.9332847723486948
bled	1.3867421088705638
vain	1.0028451775819947
insatiate	2.3769822715814075
replies	1.659126923085015
fond	2.3312247810207323
fonder	3.030194785356751
prize	1.3018410033355228
wouldst	2.3769822715814075
greeks	1.0593831744842335
lawful	2.85410352630107
prey	1.687772104534545
should	1.1163809329730345
yield	2.7348739073503543
due	1.5388330915224786
reward	2.009005486286813
many	1.4227397621420828
spoils	1.7401601739942332
cities	2.2898320958625074
razed	2.3769822715814075
warriors	1.5318842315671508
slain	1.1381001826662709
share	1.492375690283477
justice	1.8688267831217764
toil	1.3867421088705638
gain	1.0640530526177185
