shook	1.5988310211977639
mighty	1.1758887435556706
wall	1.0434230510905063
turrets	2.428134794028789
nod	1.6322547766847135
bulwarks	2.2520435349731076
easy	2.0759522759174263
ashore	3.030194785356751
infant	1.8260748027008264
stands	1.3721833886996389
draws	1.8840667496785133
imagined	3.030194785356751
houses	3.030194785356751
sands	1.9332847723486948
sportive	3.030194785356751
wanton	2.6322547766847135
pleased	1.7749222802534452
new	1.1976858726505148
play	1.7184409243009968
sweeps	2.3312247810207323
slight	2.2898320958625074
works	1.8840667496785133
domes	2.4861267410064753
away	1.4281347940287887
touch	1.4504111887399411
towers	1.6152214373859333
walls	1.3355895864231826
toil	1.3867421088705638
thousands	2.4861267410064753
moment	1.8688267831217764
falls	1.5530735306370889
grecians	1.687772104534545
gaze	2.1551335219650514
around	1.1353251286114987
wild	1.7514411844039222
despair	2.009005486286813
confused	1.8688267831217764
weary	2.3312247810207323
powers	1.3226246092588148
prayer	1.6152214373859333
exhort	2.428134794028789
praises	2.6322547766847135
threats	2.0759522759174263
