proud	1.2743199296842598
tyrants	2.4861267410064753
humbles	2.6322547766847135
whole	1.2705269406671207
hosts	1.5530735306370889
swift	1.129827656700281
scourge	2.2520435349731076
ethereal	1.7749222802534452
coursers	1.3769822715814075
fly	1.1882099807666373
smooth	2.2520435349731076
chariot	1.2448649503459843
cuts	2.72916478969277
liquid	2.1271047983648077
sky	1.4861267410064756
heavens	4.370193490684989
gates	4.845664312157799
spontaneous	2.72916478969277
open	1.6780122672453888
powers	1.3226246092588148
heavens	4.370193490684989
golden	1.4121466886446585
gates	4.845664312157799
kept	2.1007758596424586
winged	1.9510135393091264
hours	2.2520435349731076
alternate	2.3769822715814075
watch	1.687772104534545
suns	2.72916478969277
bright	1.3580969274210337
portals	2.6322547766847135
skies	1.1551335219650511
command	1.2378030958584973
involve	1.988802100198526
clouds	1.583036754014532
eternal	1.583036754014532
gates	4.845664312157799
dark	1.4504111887399411
barrier	2.553073530637089
roll	1.1820056683653526
ease	1.1668719252362953
away	1.4281347940287887
sounding	1.6069489114199433
hinges	2.553073530637089
either	1.6069489114199433
side	1.0090054862868132
gloomy	1.7401601739942332
volumes	2.72916478969277
