alive	2.3312247810207323
peers	2.2520435349731076
around	1.1353251286114987
erect	2.2172814287138958
stood	2.3764199615332746
vigorous	2.1551335219650514
wound	1.0640530526177185
inquiries	3.3312247810207323
none	1.85410352630107
they	1.329413600931703
made	1.479966432301657
dreadful	1.314191441721952
pause	2.3769822715814075
words	1.3269034072380899
admits	2.72916478969277
dull	2.72916478969277
delay	2.2898320958625074
fierce	1.1163809329730345
discord	2.2898320958625074
storms	2.3312247810207323
apollo	1.5116808454788637
loud	1.0280287236002434
exclaims	2.85410352630107
fame	1.1437040601842694
calls	1.5116808454788637
mars	1.5183114243778768
thunders	1.85410352630107
fields	1.259342773714607
flames	1.5183114243778768
stern	1.2898320958625074
diomed	1.72916478969277
either	1.6069489114199433
ajax	1.1850967453424943
stood	2.3764199615332746
ulysses	1.3226246092588148
bathed	1.9510135393091264
hostile	1.575349925348241
blood	1.0547629768474882
embodied	2.2172814287138958
close	1.2705269406671207
labouring	2.0759522759174263
grecian	1.0479235523171828
train	1.0617118368028162
fiercest	2.72916478969277
shock	2.0759522759174263
charging	3.030194785356751
hosts	1.5530735306370889
sustain	1.7749222802534452
unmoved	2.1007758596424586
silent	1.7184409243009968
whole	1.2705269406671207
they	1.329413600931703
wait	1.5250448070368452
