were	1.0456674720129586
god	1.0889467177503425
this	1.1061470612741775
should	1.1163809329730345
check	1.9510135393091264
though	1.0008110076715415
strong	1.2630389192745708
battle	1.1668719252362953
brazen	1.5183114243778768
tower	1.348953547981164
whom	1.1007758596424584
jove	1.5498445605068902
god	1.0889467177503425
implore	2.2172814287138958
before	1.0152544355638147
heavenly	1.4561635176290324
venus	1.72916478969277
thy	1.2237869880740115
strain	1.659126923085015
sister	1.9162514330499145
aged	1.473892284589464
father	1.1820056683653526
line	1.2743199296842598
jove	1.5498445605068902
himself	1.3917055284021138
sacred	1.2041199826559248
source	2.0524711800679034
thine	1.6069489114199433
lift	1.4861267410064756
thy	1.2237869880740115
weapon	1.6069489114199433
noble	1.505149978319906
blow	1.5458949460099654
fear	1.1271047983648077
vaunting	3.030194785356751
mortal	1.0110784949096785
foe	1.0280287236002434
this	1.1061470612741775
said	1.0280287236002434
spirit	1.505149978319906
breathed	2.009005486286813
into	1.4121466886446585
breast	1.0711533930356576
thick	1.3580969274210337
