stern	2.5796641917250147
ajax	1.1850967453424943
silence	1.812710841142845
broke	1.5988310211977639
impatient	2.009005486286813
ulysses	1.3226246092588148
spoke	1.1353251286114987
hence	1.3535011757318847
waste	1.7871567366704568
time	1.0759522759174263
vain	1.0028451775819947
effect	2.2172814287138958
submissions	3.030194785356751
gain	1.0640530526177185
liked	6.6624495620414645
liked	6.6624495620414645
words	1.3269034072380899
must	1.213953485364968
relate	2.3769822715814075
greeks	1.0593831744842335
expect	1.8398630871864596
them	1.0258734115741086
heroes	1.2413196695813344
wait	1.5250448070368452
proud	1.2743199296842598
iron	1.812710841142845
heart	1.0906755327381326
retains	2.85410352630107
stubborn	2.2898320958625074
purpose	1.9510135393091264
friends	1.3818347743758197
disdains	3.030194785356751
stern	2.5796641917250147
unpitying	2.72916478969277
brother	1.3627418324667973
bleed	1.5318842315671508
just	1.2172814287138956
atonement	3.030194785356751
remit	3.030194785356751
deed	1.498715868314496
sire	1.1728622889254827
slaughter	1.3444530467544875
forgives	3.3312247810207323
price	2.1551335219650514
