their	1.0392995503002782
strength	1.4069454949588507
withers	2.72916478969277
unmans	3.3312247810207323
their	1.0392995503002782
souls	2.009005486286813
before	1.0152544355638147
wrath	1.5908620915264886
trembling	1.3917055284021138
hosts	1.5530735306370889
retire	1.5388330915224786
terrors	2.009005486286813
skies	1.1551335219650511
fire	1.0783717500408392
nor	2.3175486314627003
idomeneus	1.9162514330499145
sight	1.3818347743758197
could	1.3721833886996389
bear	1.1163809329730345
nor	2.3175486314627003
stern	1.2898320958625074
ajax	1.1850967453424943
thunderbolts	2.85410352630107
nor	2.3175486314627003
alarm	1.6684669493391584
nestor	1.4069454949588507
alone	1.4227397621420828
amidst	1.575349925348241
storm	1.6069489114199433
remaind	6.6624495620414645
unwilling	2.0759522759174263
remaind	6.6624495620414645
paris	1.479966432301657
dart	1.2520435349731076
pierced	1.4619930612897563
courser	1.314191441721952
mortal	1.0110784949096785
forehead	2.4861267410064753
springing	2.6322547766847135
oer	2.85410352630107
brow	1.7871567366704568
stung	2.2520435349731076
brain	2.3769822715814075
